Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1260,Dec 1260 Puts,150113,16:00:00,1260,P,151218,0.21,149.53,147.5,150.3,-0.004,,6,-61.494,0.174,432.927,-12.381,-789.6,0.678,-1
,RUT 15A1270,Jan 1270 Calls,150113,16:00:00,1270,C,150116,,0,,0.1,,96,6204,0,0,0.002,-0.002,0,0,-1
,RUT 15B1270,Feb 1270 Calls,150113,16:00:00,1270,C,150220,0.161,2.28,2.05,2.25,-0.057,662,2318,7.763,0.246,58.114,-11.834,9.877,0.083,2.15
,RUT 15C1270,Mar 1270 Calls,150113,16:00:00,1270,C,150320,0.171,7.22,6.4,7.4,-0.047,9,744,15.736,0.298,123.329,-15.608,33.302,0.143,6.4
,RUT 15F1270,Jun 1270 Calls,150113,16:00:00,1270,C,150619,0.188,24.69,23.5,24.4,-0.03,,11,27.1,0.241,262.136,-15.717,134.189,0.236,-1
,RUT 15I1270,Sep 1270 Calls,150113,16:00:00,1270,C,150918,0.195,38.79,37.4,39.6,-0.007,,1,32.094,0.203,352.287,-14.099,242.194,0.279,-1
,RUT 15L1270,Dec 1270 Calls,150113,16:00:00,1270,C,151218,0.197,51.1,49.2,52.1,-0.009,,154,35.866,0.175,423.806,-12.796,352.928,0.305,-1
,RUT 15M1270,Jan 1270 Puts,150113,16:00:00,1270,P,150116,,89.45,87.6,90.2,-0.006,,74,-99.988,0,0,-0.455,-10.431,1,-1
,RUT 15N1270,Feb 1270 Puts,150113,16:00:00,1270,P,150220,0.141,92.57,90.8,93.8,-0.003,,11,-92.664,0.287,46.103,-7.756,-124.819,0.917,-1
,RUT 15O1270,Mar 1270 Puts,150113,16:00:00,1270,P,150320,0.169,99.03,97.9,100,-0.001,,23,-83.138,0.317,119.788,-15.268,-197.585,0.857,-1
,RUT 15R1270,Jun 1270 Puts,150113,16:00:00,1270,P,150619,0.191,121.66,119,122,-0.01,,,-72.246,0.236,264.464,-15.609,-409.034,0.764,-1
,RUT 15U1270,Sep 1270 Puts,150113,16:00:00,1270,P,150918,0.201,139.28,137.4,140.5,-0.002,,,-68.31,0.205,354.987,-13.674,-614.246,0.721,-1
,RUT 15X1270,Dec 1270 Puts,150113,16:00:00,1270,P,151218,0.208,155.65,153.1,156.4,-0.006,,,-63.199,0.172,427.769,-12.044,-812.978,0.695,-1
,RUT 15A1280,Jan 1280 Calls,150113,16:00:00,1280,C,150116,,0,,0.05,,35,5682,0,0,0,0,0,0,-1
,RUT 15B1280,Feb 1280 Calls,150113,16:00:00,1280,C,150220,0.156,1.47,1.2,1.5,-0.082,461,3261,5.316,0.177,44.298,-8.505,6.941,0.063,1.31
,RUT 15C1280,Mar 1280 Calls,150113,16:00:00,1280,C,150320,0.169,5.54,4.8,5.9,-0.042,11,380,12.7,0.26,107.911,-13.491,27.324,0.12,4.5
,RUT 15F1280,Jun 1280 Calls,150113,16:00:00,1280,C,150619,0.186,21.71,20.5,21.6,-0.03,,68,24.656,0.232,251.072,-14.884,123.3,0.215,-1
,RUT 15I1280,Sep 1280 Calls,150113,16:00:00,1280,C,150918,0.193,35.34,34,36.1,-0.008,,16,30.065,0.199,343.713,-13.593,228.63,0.26,-1
,RUT 15L1280,Dec 1280 Calls,150113,16:00:00,1280,C,151218,0.196,47.41,45.5,48.5,-0.009,,68,34.136,0.173,416.908,-12.457,337.593,0.288,-1
,RUT 15M1280,Jan 1280 Puts,150113,16:00:00,1280,P,150116,,99.45,96.8,100.6,-0.008,,91,-99.988,0,0,-0.459,-10.513,1,-1
,RUT 15N1280,Feb 1280 Puts,150113,16:00:00,1280,P,150220,0.142,101.89,100.4,103.5,0.001,,,-95.504,0.206,30.488,-6.056,-128.813,0.937,-1
,RUT 15O1280,Mar 1280 Puts,150113,16:00:00,1280,P,150320,0.168,107.29,106.1,109.1,0.003,,10,-86.431,0.283,102.796,-13.382,-205.771,0.88,-1
,RUT 15R1280,Jun 1280 Puts,150113,16:00:00,1280,P,150619,0.191,128.66,126.5,129.6,-0.005,,2,-74.623,0.226,253.959,-14.974,-423.936,0.785,-1
,RUT 15U1280,Sep 1280 Puts,150113,16:00:00,1280,P,150918,0.2,145.93,144,147,-0.003,,,-70.329,0.199,347.256,-13.219,-633.792,0.74,-1
,RUT 15X1280,Dec 1280 Puts,150113,16:00:00,1280,P,151218,0.207,161.95,159.8,162.7,-0.004,,10,-64.885,0.17,421.868,-11.763,-836.393,0.712,-1
,RUT 15A1290,Jan 1290 Calls,150113,16:00:00,1290,C,150116,,0,,0.05,,,2753,0,0,0,0,0,0,-1
,RUT 15B1290,Feb 1290 Calls,150113,16:00:00,1290,C,150220,0.157,0.91,0.85,1,0.011,381,2932,3.548,0.125,32.333,-6.557,4.682,0.047,0.85
,RUT 15C1290,Mar 1290 Calls,150113,16:00:00,1290,C,150320,0.167,4.17,3.5,4.7,-0.022,423,1089,10.047,0.221,92.569,-11.474,22.01,0.099,3.6
,RUT 15F1290,Jun 1290 Calls,150113,16:00:00,1290,C,150619,0.183,19,17.7,18.6,-0.045,,10,22.302,0.221,239.038,-13.836,112.669,0.195,-1
,RUT 15I1290,Sep 1290 Calls,150113,16:00:00,1290,C,150918,0.191,32.1,30.7,32.9,-0.009,,,28.072,0.194,334.202,-13.061,215.147,0.242,-1
,RUT 15L1290,Dec 1290 Calls,150113,16:00:00,1290,C,151218,0.194,43.89,42,45,-0.009,,10,32.421,0.171,409.165,-12.098,322.236,0.272,-1
,RUT 15M1290,Jan 1290 Puts,150113,16:00:00,1290,P,150116,,109.45,106.8,110.6,-0.007,,82,-99.988,0,0,-0.462,-10.596,1,-1
,RUT 15N1290,Feb 1290 Puts,150113,16:00:00,1290,P,150220,0.134,111.49,109.9,113.1,0,,2,-97.488,0.133,18.112,-3.308,-131.882,0.953,-1
,RUT 15O1290,Mar 1290 Puts,150113,16:00:00,1290,P,150320,0.166,115.9,114.8,117.9,0.004,,13,-89.368,0.245,85.718,-11.385,-213.257,0.901,-1
,RUT 15R1290,Jun 1290 Puts,150113,16:00:00,1290,P,150619,0.188,135.92,133.5,136.6,-0.006,,,-76.914,0.215,242.528,-13.949,-438.595,0.805,-1
,RUT 15U1290,Sep 1290 Puts,150113,16:00:00,1290,P,150918,0.198,152.79,150.6,153.8,-0.004,,,-72.291,0.192,338.745,-12.696,-653.192,0.758,-1
,RUT 15X1290,Dec 1290 Puts,150113,16:00:00,1290,P,151218,0.205,168.41,166,169.1,-0.005,,,-66.548,0.167,415.245,-11.39,-859.805,0.728,-1
,RUT 15A1300,Jan 1300 Calls,150113,16:00:00,1300,C,150116,,0,,0.15,,,1698,0,0,0,0,0,0,-1
,RUT 15B1300,Feb 1300 Calls,150113,16:00:00,1300,C,150220,0.155,0.54,0.5,0.65,0.074,272,3210,2.261,0.087,22.47,-4.655,3.011,0.034,0.65
,RUT 15C1300,Mar 1300 Calls,150113,16:00:00,1300,C,150320,0.164,3.09,2.55,3.6,-0.01,384,1435,7.782,0.183,77.784,-9.513,17.391,0.081,2.7
,RUT 15F1300,Jun 1300 Calls,150113,16:00:00,1300,C,150619,0.181,16.53,15.4,16.4,-0.038,,1220,20.049,0.209,226.167,-12.944,102.364,0.176,-1
,RUT 15I1300,Sep 1300 Calls,150113,16:00:00,1300,C,150918,0.189,29.06,27.7,29.8,-0.011,,300,26.122,0.189,323.807,-12.505,201.8,0.224,-1
,RUT 15L1300,Dec 1300 Calls,150113,16:00:00,1300,C,151218,0.192,40.55,38.6,41.6,-0.011,,209,30.725,0.168,400.601,-11.721,306.898,0.256,-1
,RUT 15M1300,Jan 1300 Puts,150113,16:00:00,1300,P,150116,,119.45,117.6,120.2,-0.005,,5,-99.988,0,0,-0.466,-10.678,1,-1
,RUT 15N1300,Feb 1300 Puts,150113,16:00:00,1300,P,150220,,121.28,119.6,122.8,-0.001,,3,-98.726,0.076,9.422,-1.743,-134.164,0.966,-1
,RUT 15O1300,Mar 1300 Puts,150113,16:00:00,1300,P,150320,0.161,124.82,123.3,126.4,0.003,2,7,-91.91,0.206,69.197,-9.08,-219.97,0.919,131.75
,RUT 15R1300,Jun 1300 Puts,150113,16:00:00,1300,P,150619,0.185,143.41,141,144.3,-0.005,,10,-79.107,0.204,230.294,-13.017,-452.95,0.824,-1
,RUT 15U1300,Sep 1300 Puts,150113,16:00:00,1300,P,150918,0.197,159.84,157.8,161.2,-0.002,,1,-74.192,0.185,329.515,-12.247,-672.396,0.776,-1
,RUT 15X1300,Dec 1300 Puts,150113,16:00:00,1300,P,151218,0.203,175.03,172.7,175.8,-0.004,,20,-68.186,0.164,407.925,-11.038,-883.176,0.744,-1
,RUT 15A1310,Jan 1310 Calls,150113,16:00:00,1310,C,150116,,0,,0.05,,,748,0,0,0,0,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150113,16:00:00,1310,C,150220,0.155,0.3,0.3,0.5,0.333,103,2673,1.367,0.058,14.795,-3.484,1.837,0.025,0.38
,RUT 15C1310,Mar 1310 Calls,150113,16:00:00,1310,C,150320,0.162,2.24,1.8,2.7,0.004,64,922,5.897,0.148,63.973,-7.741,13.47,0.066,2.15
,RUT 15F1310,Jun 1310 Calls,150113,16:00:00,1310,C,150619,0.178,14.3,13.2,14,-0.049,,22,17.91,0.196,212.609,-11.914,92.446,0.158,-1
,RUT 15I1310,Sep 1310 Calls,150113,16:00:00,1310,C,150918,0.187,26.23,24.9,27,-0.011,,,24.223,0.182,312.592,-11.93,188.645,0.208,-1
,RUT 15L1310,Dec 1310 Calls,150113,16:00:00,1310,C,151218,0.19,37.37,35.5,38.4,-0.011,,,29.053,0.166,391.247,-11.328,291.625,0.241,-1
,RUT 15M1310,Jan 1310 Puts,150113,16:00:00,1310,P,150116,,129.45,127.1,130.6,-0.005,,,-99.988,0,0,-0.47,-10.76,1,-1
,RUT 15N1310,Feb 1310 Puts,150113,16:00:00,1310,P,150220,,131.19,128.8,132.2,-0.005,,,-99.398,0.037,4.154,-0.866,-135.863,0.975,-1
,RUT 15O1310,Mar 1310 Puts,150113,16:00:00,1310,P,150320,0.16,134,132.9,136.1,0.004,,,-94.04,0.167,53.848,-7.562,-225.874,0.934,-1
,RUT 15R1310,Jun 1310 Puts,150113,16:00:00,1310,P,150619,0.182,151.13,148.5,151.9,-0.006,,,-81.126,0.182,217.382,-11.941,-466.952,0.842,-1
,RUT 15U1310,Sep 1310 Puts,150113,16:00:00,1310,P,150918,0.195,167.09,165,168.5,-0.002,,,-76.026,0.178,319.636,-11.736,-691.357,0.792,-1
,RUT 15X1310,Dec 1310 Puts,150113,16:00:00,1310,P,151218,0.202,181.82,179.4,182.6,-0.005,,,-69.793,0.16,399.939,-10.672,-906.468,0.759,-1
,RUT 15A1320,Jan 1320 Calls,150113,16:00:00,1320,C,150116,,0,,0.15,,,334,0,0,0,0,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150113,16:00:00,1320,C,150220,0.156,0.16,0.2,0.35,0.687,51,1708,0.779,0.036,9.18,-2.569,1.058,0.018,0.25
,RUT 15C1320,Mar 1320 Calls,150113,16:00:00,1320,C,150320,0.161,1.59,1.35,2.1,0.075,54,935,4.413,0.111,51.436,-6.401,10.212,0.054,1.5
,RUT 15F1320,Jun 1320 Calls,150113,16:00:00,1320,C,150619,0.177,12.29,11.3,12.4,-0.036,,144,15.892,0.182,198.528,-11.131,82.972,0.142,-1
,RUT 15I1320,Sep 1320 Calls,150113,16:00:00,1320,C,150918,0.185,23.59,22.3,24.3,-0.012,,,22.38,0.176,300.63,-11.338,175.733,0.193,-1
,RUT 15L1320,Dec 1320 Calls,150113,16:00:00,1320,C,151218,0.188,34.37,32.5,35.4,-0.012,,75,27.407,0.162,381.139,-10.92,276.461,0.226,-1
,RUT 15M1320,Jan 1320 Puts,150113,16:00:00,1320,P,150116,,139.45,137.2,140.6,-0.004,,,-99.988,0,0,-0.473,-10.842,1,-1
,RUT 15N1320,Feb 1320 Puts,150113,16:00:00,1320,P,150220,,141.16,138.9,142.4,-0.004,,2,-99.703,0.014,1.487,-0.459,-137.196,0.982,-1
,RUT 15O1320,Mar 1320 Puts,150113,16:00:00,1320,P,150320,0.159,143.42,142.2,145.6,0.003,,14,-95.758,0.13,40.198,-6.134,-230.974,0.946,-1
,RUT 15R1320,Jun 1320 Puts,150113,16:00:00,1320,P,150619,0.181,159.07,156.5,160.3,-0.004,,10,-83.019,0.171,203.91,-11.105,-480.566,0.858,-1
,RUT 15U1320,Sep 1320 Puts,150113,16:00:00,1320,P,150918,0.193,174.53,172.2,175.6,-0.004,,1,-77.786,0.17,309.182,-11.116,-710.032,0.807,-1
,RUT 15X1320,Dec 1320 Puts,150113,16:00:00,1320,P,151218,0.2,188.77,186.5,189.6,-0.004,,,-71.368,0.156,391.32,-10.292,-929.644,0.774,-1
,RUT 15A1330,Jan 1330 Calls,150113,16:00:00,1330,C,150116,,0,,0.1,,,425,0,0,0,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150113,16:00:00,1330,C,150220,0.159,0.08,0.1,0.3,,25,1036,0.416,0.021,5.336,-2.034,0.571,0.012,0.16
,RUT 15C1330,Mar 1330 Calls,150113,16:00:00,1330,C,150320,0.158,1.11,0.8,1.55,0.054,2,322,3.237,0.087,40.321,-4.886,7.556,0.043,1.15
,RUT 15F1330,Jun 1330 Calls,150113,16:00:00,1330,C,150619,0.174,10.5,9.5,10.3,-0.057,,50,14.006,0.168,184.098,-9.977,73.99,0.127,-1
,RUT 15I1330,Sep 1330 Calls,150113,16:00:00,1330,C,150918,0.183,21.14,19.9,21.9,-0.011,,,20.6,0.168,288.006,-10.734,163.118,0.178,-1
,RUT 15L1330,Dec 1330 Calls,150113,16:00:00,1330,C,151218,0.187,31.53,29.7,32.7,-0.01,,,25.793,0.159,370.321,-10.499,261.451,0.212,-1
,RUT 15M1330,Jan 1330 Puts,150113,16:00:00,1330,P,150116,,149.45,147.2,150.6,-0.004,,,-99.988,0,0,-0.477,-10.924,1,-1
,RUT 15N1330,Feb 1330 Puts,150113,16:00:00,1330,P,150220,,151.15,149,152.3,-0.003,,,-99.815,0.004,0.409,-0.309,-138.34,0.988,-1
,RUT 15O1330,Mar 1330 Puts,150113,16:00:00,1330,P,150320,,153.01,151.8,155.2,0.005,2,5,-97.086,0.096,28.624,-3.094,-235.316,0.957,160.36
,RUT 15R1330,Jun 1330 Puts,150113,16:00:00,1330,P,150619,0.179,167.21,165,168.2,-0.004,,,-84.807,0.159,190.024,-10.206,-493.751,0.873,-1
,RUT 15U1330,Sep 1330 Puts,150113,16:00:00,1330,P,150918,0.192,182.15,180,183.3,-0.003,,,-79.47,0.161,298.234,-10.631,-728.381,0.822,-1
,RUT 15X1330,Dec 1330 Puts,150113,16:00:00,1330,P,151218,0.199,195.87,193.6,196.8,-0.003,,,-72.906,0.152,382.107,-9.901,-952.667,0.788,-1
,RUT 15A1340,Jan 1340 Calls,150113,16:00:00,1340,C,150116,,0,,0.1,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150113,16:00:00,1340,C,150220,,0.04,0.05,0.25,,,527,0.207,0.011,2.887,-0.49,0.287,0.009,-1
,RUT 15C1340,Mar 1340 Calls,150113,16:00:00,1340,C,150320,0.158,0.75,0.6,1.15,0.16,9,573,2.313,0.066,30.759,-3.964,5.445,0.034,0.85
,RUT 15F1340,Jun 1340 Calls,150113,16:00:00,1340,C,150619,0.173,8.92,8.1,9.1,-0.036,,82,12.255,0.154,169.497,-9.217,65.542,0.113,-1
,RUT 15I1340,Sep 1340 Calls,150113,16:00:00,1340,C,150918,0.181,18.88,17.7,19.8,-0.007,,172,18.888,0.161,274.809,-10.172,150.847,0.164,-1
,RUT 15L1340,Dec 1340 Calls,150113,16:00:00,1340,C,151218,0.185,28.85,27.1,30.1,-0.009,,500,24.213,0.154,358.84,-10.109,246.636,0.199,-1
,RUT 15M1340,Jan 1340 Puts,150113,16:00:00,1340,P,150116,,159.45,157.2,160.6,-0.003,,,-99.988,0,0,-0.48,-11.006,1,-1
,RUT 15N1340,Feb 1340 Puts,150113,16:00:00,1340,P,150220,,161.14,158.8,162.3,-0.004,,,-99.846,0.001,0.08,-0.269,-139.409,0.991,-1
,RUT 15O1340,Mar 1340 Puts,150113,16:00:00,1340,P,150320,,162.75,161.4,164.9,0.002,,2,-98.064,0.068,19.316,-2.041,-238.98,0.966,-1
,RUT 15R1340,Jun 1340 Puts,150113,16:00:00,1340,P,150619,0.179,175.54,173.5,177,-0.002,,40,-86.483,0.148,175.876,-9.44,-506.468,0.887,-1
,RUT 15U1340,Sep 1340 Puts,150113,16:00:00,1340,P,150918,0.189,189.94,187.2,191.1,-0.004,,,-81.006,0.134,286.869,-9.941,-746.374,0.836,-1
,RUT 15X1340,Dec 1340 Puts,150113,16:00:00,1340,P,151218,0.198,203.13,200.7,204,-0.004,,,-74.405,0.148,372.345,-9.499,-975.503,0.801,-1
,RUT 15A1350,Jan 1350 Calls,150113,16:00:00,1350,C,150116,,0,,0.05,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150113,16:00:00,1350,C,150220,,0.02,,0.2,,23,708,0.095,0.006,1.442,-0.236,0.133,0.006,0.11
,RUT 15C1350,Mar 1350 Calls,150113,16:00:00,1350,C,150320,0.159,0.49,0.45,0.9,0.388,1,368,1.606,0.049,22.791,-3.286,3.814,0.027,0.7
,RUT 15F1350,Jun 1350 Calls,150113,16:00:00,1350,C,150619,0.172,7.52,6.8,7.8,-0.029,,7,10.644,0.14,154.904,-8.356,57.659,0.101,-1
,RUT 15I1350,Sep 1350 Calls,150113,16:00:00,1350,C,150918,0.18,16.8,15.7,17.8,-0.003,,628,17.249,0.153,261.139,-9.607,138.966,0.151,-1
,RUT 15L1350,Dec 1350 Calls,150113,16:00:00,1350,C,151218,0.184,26.34,24.6,27.6,-0.009,,,22.672,0.15,346.752,-9.667,232.061,0.186,-1
,RUT 15M1350,Jan 1350 Puts,150113,16:00:00,1350,P,150116,,169.45,167.2,170.2,-0.004,,13,-99.988,0,0,-0.484,-11.088,1,-1
,RUT 15N1350,Feb 1350 Puts,150113,16:00:00,1350,P,150220,,171.14,169,172.2,-0.003,,,-99.851,0,0.01,-0.263,-140.454,0.994,-1
,RUT 15O1350,Mar 1350 Puts,150113,16:00:00,1350,P,150320,,172.58,171.2,174.6,0.002,,,-98.745,0.045,12.259,-1.279,-242.073,0.973,-1
,RUT 15R1350,Jun 1350 Puts,150113,16:00:00,1350,P,150619,0.177,184.06,182,185.7,-0.001,,1,-88.044,0.136,161.624,-8.501,-518.684,0.899,-1
,RUT 15U1350,Sep 1350 Puts,150113,16:00:00,1350,P,150918,0.188,197.88,195,199,-0.004,,11,-82.372,0.127,275.127,-9.393,-764.017,0.849,-1
,RUT 15X1350,Dec 1350 Puts,150113,16:00:00,1350,P,151218,0.197,210.54,208.1,211.8,-0.003,,,-75.862,0.143,362.079,-9.132,-998.118,0.814,-1
,RUT 15A1360,Jan 1360 Calls,150113,16:00:00,1360,C,150116,,0,,0.05,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150113,16:00:00,1360,C,150220,,0.01,0.05,0.15,,,268,0.04,0.003,0.66,-0.104,0.057,0.004,-1
,RUT 15C1360,Mar 1360 Calls,150113,16:00:00,1360,C,150320,0.161,0.31,0.35,0.75,0.774,,290,1.081,0.035,16.368,-2.805,2.591,0.021,-1
,RUT 15F1360,Jun 1360 Calls,150113,16:00:00,1360,C,150619,0.171,6.3,5.7,6.8,-0.008,,76,9.174,0.126,140.491,-7.587,50.364,0.089,-1
,RUT 15I1360,Sep 1360 Calls,150113,16:00:00,1360,C,150918,0.178,14.89,13.8,15.8,-0.006,,,15.687,0.144,247.099,-8.939,127.516,0.139,-1
,RUT 15L1360,Dec 1360 Calls,150113,16:00:00,1360,C,151218,0.182,23.98,22.3,25.3,-0.008,,27,21.173,0.145,334.116,-9.219,217.766,0.174,-1
,RUT 15M1360,Jan 1360 Puts,150113,16:00:00,1360,P,150116,,179.45,177.2,180.6,-0.003,,,-99.988,0,0,-0.488,-11.171,1,-1
,RUT 15N1360,Feb 1360 Puts,150113,16:00:00,1360,P,150220,,181.14,178.7,182.2,-0.004,,,-99.852,0,0.001,-0.264,-141.495,0.996,-1
,RUT 15O1360,Mar 1360 Puts,150113,16:00:00,1360,P,150320,,182.48,181.1,184.5,0.002,,,-99.19,0.028,7.254,-0.764,-244.715,0.979,-1
,RUT 15R1360,Jun 1360 Puts,150113,16:00:00,1360,P,150619,0.175,192.75,190.5,194.5,-0.001,,28,-89.487,0.124,147.423,-7.588,-530.374,0.911,-1
,RUT 15U1360,Sep 1360 Puts,150113,16:00:00,1360,P,150918,0.188,205.97,203.4,207.1,-0.003,,,-83.676,0.12,263.073,-8.891,-781.296,0.861,-1
,RUT 15X1360,Dec 1360 Puts,150113,16:00:00,1360,P,151218,0.195,218.1,215.5,219.2,-0.003,,,-77.274,0.138,351.358,-8.673,-1020.481,0.826,-1
,RUT 15A1370,Jan 1370 Calls,150113,16:00:00,1370,C,150116,,0,,0.1,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150113,16:00:00,1370,C,150220,,0,,0.15,,,109,0.015,0.001,0.274,-0.041,0.022,0.003,-1
,RUT 15C1370,Mar 1370 Calls,150113,16:00:00,1370,C,150320,0.162,0.19,0.25,0.6,1.263,,280,0.704,0.024,11.368,-2.308,1.704,0.016,-1
,RUT 15F1370,Jun 1370 Calls,150113,16:00:00,1370,C,150619,0.168,5.24,4.7,5.4,-0.036,,8,7.844,0.112,126.423,-6.618,43.671,0.079,-1
,RUT 15I1370,Sep 1370 Calls,150113,16:00:00,1370,C,150918,0.177,13.15,12.2,14.3,0.008,,,14.206,0.136,232.798,-8.428,116.535,0.127,-1
,RUT 15L1370,Dec 1370 Calls,150113,16:00:00,1370,C,151218,0.181,21.77,20.2,23.2,-0.003,,101,19.718,0.14,320.996,-8.809,203.79,0.163,-1
,RUT 15M1370,Jan 1370 Puts,150113,16:00:00,1370,P,150116,,189.45,187.6,190.2,-0.003,,100,-99.988,0,0,-0.491,-11.253,1,-1
,RUT 15N1370,Feb 1370 Puts,150113,16:00:00,1370,P,150220,,191.15,188.7,192.1,-0.004,,,-99.852,0,0,-0.266,-142.536,0.997,-1
,RUT 15O1370,Mar 1370 Puts,150113,16:00:00,1370,P,150320,,192.43,190.9,194.3,0.001,,,-99.46,0.016,3.96,-0.44,-247.025,0.984,-1
,RUT 15R1370,Jun 1370 Puts,150113,16:00:00,1370,P,150619,0.175,201.6,200,203.5,0.001,,,-90.812,0.112,133.428,-7.007,-541.52,0.921,-1
,RUT 15U1370,Sep 1370 Puts,150113,16:00:00,1370,P,150918,0.185,214.2,211.2,215.4,-0.004,,,-84.917,0.114,250.778,-8.235,-798.19,0.873,-1
,RUT 15X1370,Dec 1370 Puts,150113,16:00:00,1370,P,151218,0.194,225.8,223.4,227.2,-0.002,,,-78.592,0.124,340.231,-8.294,-1042.566,0.837,-1
,RUT 15A1380,Jan 1380 Calls,150113,16:00:00,1380,C,150116,,0,,0.05,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150113,16:00:00,1380,C,150220,,0,,0.15,,,84,0.005,0,0.102,-0.015,0.008,0.002,-1
,RUT 15C1380,Mar 1380 Calls,150113,16:00:00,1380,C,150320,0.165,0.12,0.2,0.5,,20,389,0.442,0.016,7.617,-2.042,1.081,0.013,0.53
,RUT 15F1380,Jun 1380 Calls,150113,16:00:00,1380,C,150619,0.167,4.33,3.9,4.8,0.005,,105,6.653,0.099,112.849,-5.989,37.581,0.07,-1
,RUT 15I1380,Sep 1380 Calls,150113,16:00:00,1380,C,150918,0.175,11.56,10.7,12.6,0.008,,,12.808,0.127,218.343,-7.822,106.055,0.117,-1
,RUT 15L1380,Dec 1380 Calls,150113,16:00:00,1380,C,151218,0.179,19.71,18.2,21.3,0.002,,,18.312,0.135,307.462,-8.353,190.172,0.152,-1
,RUT 15M1380,Jan 1380 Puts,150113,16:00:00,1380,P,150116,,199.45,197.2,200.6,-0.003,,,-99.988,0,0,-0.495,-11.335,1,-1
,RUT 15N1380,Feb 1380 Puts,150113,16:00:00,1380,P,150220,,201.15,198.8,202.1,-0.003,,,-99.852,0,0,-0.268,-143.576,0.998,-1
,RUT 15O1380,Mar 1380 Puts,150113,16:00:00,1380,P,150320,,202.41,200.8,204.2,0,,,-99.612,0.008,1.971,-0.255,-249.111,0.987,-1
,RUT 15R1380,Jun 1380 Puts,150113,16:00:00,1380,P,150619,0.174,210.6,209,212.7,0.001,,49,-92.017,0.1,119.782,-6.275,-552.11,0.93,-1
,RUT 15U1380,Sep 1380 Puts,150113,16:00:00,1380,P,150918,0.184,222.56,219.6,223.8,-0.004,,,-86.094,0.107,238.318,-7.682,-814.682,0.883,-1
,RUT 15X1380,Dec 1380 Puts,150113,16:00:00,1380,P,151218,0.193,233.62,231.3,235.2,-0.002,,,-79.834,0.12,328.73,-7.911,-1064.365,0.848,-1
,RUT 15A1390,Jan 1390 Calls,150113,16:00:00,1390,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150113,16:00:00,1390,C,150220,,0,,0.15,,,8,0.002,0,0.034,-0.005,0.002,0.001,-1
,RUT 15C1390,Mar 1390 Calls,150113,16:00:00,1390,C,150320,,0.07,0.1,0.5,,,172,0.268,0.01,4.911,-0.498,0.66,0.01,-1
,RUT 15F1390,Jun 1390 Calls,150113,16:00:00,1390,C,150619,0.166,3.55,3.3,3.9,0.014,,12,5.597,0.085,99.902,-5.289,32.09,0.061,-1
,RUT 15I1390,Sep 1390 Calls,150113,16:00:00,1390,C,150918,0.172,10.13,9.3,10.8,-0.008,,,11.495,0.118,203.847,-7.125,96.103,0.107,-1
,RUT 15L1390,Dec 1390 Calls,150113,16:00:00,1390,C,151218,0.178,17.8,16.4,19.4,0.006,,100,16.956,0.13,293.585,-7.94,176.946,0.142,-1
,RUT 15M1390,Jan 1390 Puts,150113,16:00:00,1390,P,150116,,209.45,207.1,210.6,-0.003,,,-99.988,0,0,-0.498,-11.417,1,-1
,RUT 15N1390,Feb 1390 Puts,150113,16:00:00,1390,P,150220,,211.15,208.6,212.1,-0.004,,,-99.852,0,0,-0.27,-144.616,0.999,-1
,RUT 15O1390,Mar 1390 Puts,150113,16:00:00,1390,P,150320,,212.39,210.6,214.1,0,,,-99.688,0.004,0.882,-0.159,-251.059,0.99,-1
,RUT 15R1390,Jun 1390 Puts,150113,16:00:00,1390,P,150619,0.176,219.74,218.5,222.3,0.003,,,-93.105,0.089,106.622,-5.922,-562.142,0.939,-1
,RUT 15U1390,Sep 1390 Puts,150113,16:00:00,1390,P,150918,0.185,231.05,228.6,232.8,-0.002,,,-87.207,0.1,225.765,-7.338,-830.756,0.893,-1
,RUT 15X1390,Dec 1390 Puts,150113,16:00:00,1390,P,151218,0.192,241.58,239.4,243.2,-0.001,,,-81.034,0.115,316.905,-7.48,-1085.859,0.858,-1
,RUT 15A1400,Jan 1400 Calls,150113,16:00:00,1400,C,150116,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150113,16:00:00,1400,C,150220,,0,,0.15,,,283,0,0,0.01,-0.001,0.001,0.001,-1
,RUT 15C1400,Mar 1400 Calls,150113,16:00:00,1400,C,150320,,0.04,0.05,0.45,,,884,0.155,0.006,3.038,-0.301,0.387,0.007,-1
